  0.7254E-01  0.6075E-01  0.5671E-02
  0.7298E-01  0.6052E-01  0.6577E-02
  0.7327E-01  0.6008E-01  0.7753E-02
  0.7273E-01  0.5943E-01  0.8456E-02
  0.7011E-01  0.5860E-01  0.7339E-02
  0.6717E-01  0.5761E-01  0.6075E-02
  0.6432E-01  0.5650E-01  0.5006E-02
  0.6142E-01  0.5530E-01  0.3920E-02
  0.5879E-01  0.5405E-01  0.3102E-02
  0.5641E-01  0.5278E-01  0.2461E-02
  0.5426E-01  0.5155E-01  0.1952E-02
  0.5234E-01  0.5037E-01  0.1546E-02
  0.5067E-01  0.4929E-01  0.1222E-02
  0.4926E-01  0.4835E-01  0.9743E-03
  0.4812E-01  0.4755E-01  0.7924E-03
  0.4726E-01  0.4694E-01  0.6652E-03
  0.4669E-01  0.4652E-01  0.5854E-03
  0.4640E-01  0.4631E-01  0.5468E-03
  0.4640E-01  0.4631E-01  0.5468E-03
  0.4669E-01  0.4652E-01  0.5854E-03
  0.4726E-01  0.4694E-01  0.6652E-03
  0.4812E-01  0.4755E-01  0.7924E-03
  0.4926E-01  0.4835E-01  0.9743E-03
  0.5067E-01  0.4929E-01  0.1222E-02
  0.5234E-01  0.5037E-01  0.1546E-02
  0.5426E-01  0.5155E-01  0.1952E-02
  0.5641E-01  0.5278E-01  0.2461E-02
  0.5879E-01  0.5405E-01  0.3102E-02
  0.6142E-01  0.5530E-01  0.3920E-02
  0.6432E-01  0.5650E-01  0.5006E-02
  0.6717E-01  0.5761E-01  0.6075E-02
  0.7011E-01  0.5860E-01  0.7339E-02
  0.7273E-01  0.5943E-01  0.8456E-02
  0.7327E-01  0.6008E-01  0.7753E-02
  0.7298E-01  0.6052E-01  0.6577E-02
  0.7254E-01  0.6075E-01  0.5671E-02
