  0.1652E-02  0.1586E-02  0.1450E-03
  0.1625E-02  0.1564E-02  0.1524E-03
  0.1593E-02  0.1528E-02  0.1765E-03
  0.1538E-02  0.1486E-02  0.1841E-03
  0.1464E-02  0.1449E-02  0.1656E-03
  0.1391E-02  0.1422E-02  0.1336E-03
  0.1336E-02  0.1408E-02  0.1045E-03
  0.1302E-02  0.1403E-02  0.8330E-04
  0.1286E-02  0.1402E-02  0.7227E-04
  0.1286E-02  0.1402E-02  0.7227E-04
  0.1302E-02  0.1403E-02  0.8330E-04
  0.1336E-02  0.1408E-02  0.1045E-03
  0.1391E-02  0.1422E-02  0.1336E-03
  0.1464E-02  0.1449E-02  0.1656E-03
  0.1538E-02  0.1486E-02  0.1841E-03
  0.1593E-02  0.1528E-02  0.1765E-03
  0.1625E-02  0.1564E-02  0.1524E-03
  0.1652E-02  0.1586E-02  0.1450E-03
