  0.9769E-03  0.5572E-03  0.4957E-03
  0.8391E-03  0.5496E-03  0.3689E-03
  0.7091E-03  0.5370E-03  0.2565E-03
  0.6245E-03  0.5238E-03  0.1905E-03
  0.5721E-03  0.5140E-03  0.1531E-03
  0.5430E-03  0.5098E-03  0.1332E-03
  0.5304E-03  0.5108E-03  0.1243E-03
  0.5272E-03  0.5143E-03  0.1213E-03
  0.5273E-03  0.5171E-03  0.1208E-03
  0.5273E-03  0.5171E-03  0.1208E-03
  0.5272E-03  0.5143E-03  0.1213E-03
  0.5304E-03  0.5108E-03  0.1243E-03
  0.5430E-03  0.5098E-03  0.1332E-03
  0.5721E-03  0.5140E-03  0.1531E-03
  0.6245E-03  0.5238E-03  0.1905E-03
  0.7091E-03  0.5370E-03  0.2565E-03
  0.8391E-03  0.5496E-03  0.3689E-03
  0.9769E-03  0.5572E-03  0.4957E-03
