  0.4686E-01  0.4737E-01  0.5140E-02
  0.4653E-01  0.4735E-01  0.4896E-02
  0.4592E-01  0.4732E-01  0.4440E-02
  0.4513E-01  0.4728E-01  0.3859E-02
  0.4432E-01  0.4723E-01  0.3264E-02
  0.4357E-01  0.4719E-01  0.2722E-02
  0.4297E-01  0.4715E-01  0.2288E-02
  0.4254E-01  0.4713E-01  0.1982E-02
  0.4233E-01  0.4711E-01  0.1834E-02
  0.4233E-01  0.4711E-01  0.1834E-02
  0.4254E-01  0.4713E-01  0.1982E-02
  0.4297E-01  0.4715E-01  0.2288E-02
  0.4357E-01  0.4719E-01  0.2722E-02
  0.4432E-01  0.4723E-01  0.3264E-02
  0.4513E-01  0.4728E-01  0.3859E-02
  0.4592E-01  0.4732E-01  0.4440E-02
  0.4653E-01  0.4735E-01  0.4896E-02
  0.4686E-01  0.4737E-01  0.5140E-02
