  0.1500E-01  0.1524E-01  0.1279E-03
  0.1496E-01  0.1521E-01  0.1272E-03
  0.1489E-01  0.1516E-01  0.1257E-03
  0.1480E-01  0.1509E-01  0.1234E-03
  0.1467E-01  0.1499E-01  0.1204E-03
  0.1453E-01  0.1488E-01  0.1164E-03
  0.1437E-01  0.1476E-01  0.1116E-03
  0.1420E-01  0.1463E-01  0.1063E-03
  0.1403E-01  0.1449E-01  0.1008E-03
  0.1386E-01  0.1435E-01  0.9510E-04
  0.1369E-01  0.1422E-01  0.8942E-04
  0.1354E-01  0.1409E-01  0.8425E-04
  0.1340E-01  0.1398E-01  0.7951E-04
  0.1328E-01  0.1388E-01  0.7533E-04
  0.1318E-01  0.1379E-01  0.7184E-04
  0.1310E-01  0.1373E-01  0.6913E-04
  0.1305E-01  0.1369E-01  0.6728E-04
  0.1302E-01  0.1366E-01  0.6635E-04
  0.1302E-01  0.1366E-01  0.6635E-04
  0.1305E-01  0.1369E-01  0.6728E-04
  0.1310E-01  0.1373E-01  0.6913E-04
  0.1318E-01  0.1379E-01  0.7184E-04
  0.1328E-01  0.1388E-01  0.7533E-04
  0.1340E-01  0.1398E-01  0.7951E-04
  0.1354E-01  0.1409E-01  0.8425E-04
  0.1369E-01  0.1422E-01  0.8942E-04
  0.1386E-01  0.1435E-01  0.9510E-04
  0.1403E-01  0.1449E-01  0.1008E-03
  0.1420E-01  0.1463E-01  0.1063E-03
  0.1437E-01  0.1476E-01  0.1116E-03
  0.1453E-01  0.1488E-01  0.1164E-03
  0.1467E-01  0.1499E-01  0.1204E-03
  0.1480E-01  0.1509E-01  0.1234E-03
  0.1489E-01  0.1516E-01  0.1257E-03
  0.1496E-01  0.1521E-01  0.1272E-03
  0.1500E-01  0.1524E-01  0.1279E-03
