  0.8777E-01  0.8997E-01  0.7623E-03
  0.8769E-01  0.8992E-01  0.7665E-03
  0.8753E-01  0.8983E-01  0.7682E-03
  0.8729E-01  0.8970E-01  0.7566E-03
  0.8696E-01  0.8954E-01  0.7250E-03
  0.8658E-01  0.8936E-01  0.6800E-03
  0.8617E-01  0.8916E-01  0.6285E-03
  0.8574E-01  0.8897E-01  0.5752E-03
  0.8531E-01  0.8877E-01  0.5230E-03
  0.8490E-01  0.8859E-01  0.4729E-03
  0.8452E-01  0.8843E-01  0.4282E-03
  0.8417E-01  0.8828E-01  0.3877E-03
  0.8387E-01  0.8817E-01  0.3538E-03
  0.8362E-01  0.8807E-01  0.3245E-03
  0.8342E-01  0.8800E-01  0.3014E-03
  0.8327E-01  0.8794E-01  0.2842E-03
  0.8317E-01  0.8791E-01  0.2732E-03
  0.8312E-01  0.8789E-01  0.2677E-03
  0.8312E-01  0.8789E-01  0.2677E-03
  0.8317E-01  0.8791E-01  0.2732E-03
  0.8327E-01  0.8794E-01  0.2842E-03
  0.8342E-01  0.8800E-01  0.3014E-03
  0.8362E-01  0.8807E-01  0.3245E-03
  0.8387E-01  0.8817E-01  0.3538E-03
  0.8417E-01  0.8828E-01  0.3877E-03
  0.8452E-01  0.8843E-01  0.4282E-03
  0.8490E-01  0.8859E-01  0.4729E-03
  0.8531E-01  0.8877E-01  0.5230E-03
  0.8574E-01  0.8897E-01  0.5752E-03
  0.8617E-01  0.8916E-01  0.6285E-03
  0.8658E-01  0.8936E-01  0.6800E-03
  0.8696E-01  0.8954E-01  0.7250E-03
  0.8729E-01  0.8970E-01  0.7566E-03
  0.8753E-01  0.8983E-01  0.7682E-03
  0.8769E-01  0.8992E-01  0.7665E-03
  0.8777E-01  0.8997E-01  0.7623E-03
