  0.1964E-03  0.1968E-03  0.3223E-04
  0.1963E-03  0.1966E-03  0.3244E-04
  0.1952E-03  0.1964E-03  0.3193E-04
  0.1931E-03  0.1960E-03  0.3069E-04
  0.1900E-03  0.1954E-03  0.2858E-04
  0.1869E-03  0.1949E-03  0.2667E-04
  0.1844E-03  0.1942E-03  0.2541E-04
  0.1821E-03  0.1936E-03  0.2446E-04
  0.1800E-03  0.1930E-03  0.2358E-04
  0.1779E-03  0.1924E-03  0.2268E-04
  0.1759E-03  0.1919E-03  0.2174E-04
  0.1739E-03  0.1914E-03  0.2078E-04
  0.1721E-03  0.1910E-03  0.1983E-04
  0.1705E-03  0.1907E-03  0.1892E-04
  0.1691E-03  0.1904E-03  0.1812E-04
  0.1680E-03  0.1902E-03  0.1746E-04
  0.1673E-03  0.1901E-03  0.1700E-04
  0.1669E-03  0.1901E-03  0.1676E-04
  0.1669E-03  0.1901E-03  0.1676E-04
  0.1673E-03  0.1901E-03  0.1700E-04
  0.1680E-03  0.1902E-03  0.1746E-04
  0.1691E-03  0.1904E-03  0.1812E-04
  0.1705E-03  0.1907E-03  0.1892E-04
  0.1721E-03  0.1910E-03  0.1983E-04
  0.1739E-03  0.1914E-03  0.2078E-04
  0.1759E-03  0.1919E-03  0.2174E-04
  0.1779E-03  0.1924E-03  0.2268E-04
  0.1800E-03  0.1930E-03  0.2358E-04
  0.1821E-03  0.1936E-03  0.2446E-04
  0.1844E-03  0.1942E-03  0.2541E-04
  0.1869E-03  0.1949E-03  0.2667E-04
  0.1900E-03  0.1954E-03  0.2858E-04
  0.1931E-03  0.1960E-03  0.3069E-04
  0.1952E-03  0.1964E-03  0.3193E-04
  0.1963E-03  0.1966E-03  0.3244E-04
  0.1964E-03  0.1968E-03  0.3223E-04
