  0.1034E-01  0.1062E-01  0.5338E-04
  0.1031E-01  0.1061E-01  0.5268E-04
  0.1026E-01  0.1057E-01  0.5138E-04
  0.1020E-01  0.1052E-01  0.4983E-04
  0.1013E-01  0.1047E-01  0.4823E-04
  0.1006E-01  0.1042E-01  0.4658E-04
  0.1001E-01  0.1038E-01  0.4515E-04
  0.9967E-02  0.1035E-01  0.4410E-04
  0.9946E-02  0.1033E-01  0.4355E-04
  0.9946E-02  0.1033E-01  0.4355E-04
  0.9967E-02  0.1035E-01  0.4410E-04
  0.1001E-01  0.1038E-01  0.4515E-04
  0.1006E-01  0.1042E-01  0.4658E-04
  0.1013E-01  0.1047E-01  0.4823E-04
  0.1020E-01  0.1052E-01  0.4983E-04
  0.1026E-01  0.1057E-01  0.5138E-04
  0.1031E-01  0.1061E-01  0.5268E-04
  0.1034E-01  0.1062E-01  0.5338E-04
