  0.9478E-03  0.7973E-03  0.2045E-03
  0.9412E-03  0.7947E-03  0.2022E-03
  0.9303E-03  0.7897E-03  0.1993E-03
  0.9046E-03  0.7829E-03  0.1847E-03
  0.8664E-03  0.7747E-03  0.1595E-03
  0.8305E-03  0.7658E-03  0.1376E-03
  0.8002E-03  0.7571E-03  0.1212E-03
  0.7746E-03  0.7490E-03  0.1086E-03
  0.7532E-03  0.7421E-03  0.9875E-04
  0.7355E-03  0.7368E-03  0.9075E-04
  0.7215E-03  0.7333E-03  0.8427E-04
  0.7107E-03  0.7314E-03  0.7907E-04
  0.7027E-03  0.7311E-03  0.7482E-04
  0.6970E-03  0.7318E-03  0.7136E-04
  0.6931E-03  0.7332E-03  0.6868E-04
  0.6908E-03  0.7348E-03  0.6671E-04
  0.6894E-03  0.7361E-03  0.6541E-04
  0.6888E-03  0.7368E-03  0.6476E-04
  0.6888E-03  0.7368E-03  0.6476E-04
  0.6894E-03  0.7361E-03  0.6541E-04
  0.6908E-03  0.7348E-03  0.6671E-04
  0.6931E-03  0.7332E-03  0.6868E-04
  0.6970E-03  0.7318E-03  0.7136E-04
  0.7027E-03  0.7311E-03  0.7482E-04
  0.7107E-03  0.7314E-03  0.7907E-04
  0.7215E-03  0.7333E-03  0.8427E-04
  0.7355E-03  0.7368E-03  0.9075E-04
  0.7532E-03  0.7421E-03  0.9875E-04
  0.7746E-03  0.7490E-03  0.1086E-03
  0.8002E-03  0.7571E-03  0.1212E-03
  0.8305E-03  0.7658E-03  0.1376E-03
  0.8664E-03  0.7747E-03  0.1595E-03
  0.9046E-03  0.7829E-03  0.1847E-03
  0.9303E-03  0.7897E-03  0.1993E-03
  0.9412E-03  0.7947E-03  0.2022E-03
  0.9478E-03  0.7973E-03  0.2045E-03
