  0.7625E-03  0.7705E-03  0.6023E-04
  0.7645E-03  0.7691E-03  0.6484E-04
  0.7679E-03  0.7665E-03  0.7308E-04
  0.7690E-03  0.7629E-03  0.8087E-04
  0.7584E-03  0.7584E-03  0.7830E-04
  0.7430E-03  0.7534E-03  0.7192E-04
  0.7300E-03  0.7482E-03  0.6815E-04
  0.7186E-03  0.7431E-03  0.6580E-04
  0.7079E-03  0.7384E-03  0.6353E-04
  0.6979E-03  0.7343E-03  0.6126E-04
  0.6887E-03  0.7309E-03  0.5882E-04
  0.6805E-03  0.7282E-03  0.5627E-04
  0.6735E-03  0.7262E-03  0.5380E-04
  0.6675E-03  0.7248E-03  0.5143E-04
  0.6628E-03  0.7240E-03  0.4934E-04
  0.6592E-03  0.7236E-03  0.4766E-04
  0.6568E-03  0.7233E-03  0.4648E-04
  0.6557E-03  0.7233E-03  0.4588E-04
  0.6557E-03  0.7233E-03  0.4588E-04
  0.6568E-03  0.7233E-03  0.4648E-04
  0.6592E-03  0.7236E-03  0.4766E-04
  0.6628E-03  0.7240E-03  0.4934E-04
  0.6675E-03  0.7248E-03  0.5143E-04
  0.6735E-03  0.7262E-03  0.5380E-04
  0.6805E-03  0.7282E-03  0.5627E-04
  0.6887E-03  0.7309E-03  0.5882E-04
  0.6979E-03  0.7343E-03  0.6126E-04
  0.7079E-03  0.7384E-03  0.6353E-04
  0.7186E-03  0.7431E-03  0.6580E-04
  0.7300E-03  0.7482E-03  0.6815E-04
  0.7430E-03  0.7534E-03  0.7192E-04
  0.7584E-03  0.7584E-03  0.7830E-04
  0.7690E-03  0.7629E-03  0.8087E-04
  0.7679E-03  0.7665E-03  0.7308E-04
  0.7645E-03  0.7691E-03  0.6484E-04
  0.7625E-03  0.7705E-03  0.6023E-04
