  0.7558E-01  0.7207E-01  0.2362E-02
  0.7448E-01  0.7137E-01  0.2292E-02
  0.7254E-01  0.7014E-01  0.2137E-02
  0.7012E-01  0.6869E-01  0.1818E-02
  0.6752E-01  0.6732E-01  0.1222E-02
  0.6538E-01  0.6627E-01  0.7080E-03
  0.6398E-01  0.6560E-01  0.4417E-03
  0.6318E-01  0.6525E-01  0.3102E-03
  0.6283E-01  0.6512E-01  0.2510E-03
  0.6283E-01  0.6512E-01  0.2510E-03
  0.6318E-01  0.6525E-01  0.3102E-03
  0.6398E-01  0.6560E-01  0.4417E-03
  0.6538E-01  0.6627E-01  0.7080E-03
  0.6752E-01  0.6732E-01  0.1222E-02
  0.7012E-01  0.6869E-01  0.1818E-02
  0.7254E-01  0.7014E-01  0.2137E-02
  0.7448E-01  0.7137E-01  0.2292E-02
  0.7558E-01  0.7207E-01  0.2362E-02
