  0.8649E-01  0.8735E-01  0.5021E-02
  0.8612E-01  0.8726E-01  0.4873E-02
  0.8547E-01  0.8709E-01  0.4639E-02
  0.8461E-01  0.8687E-01  0.4298E-02
  0.8346E-01  0.8662E-01  0.3726E-02
  0.8226E-01  0.8638E-01  0.3082E-02
  0.8128E-01  0.8617E-01  0.2566E-02
  0.8059E-01  0.8601E-01  0.2209E-02
  0.8023E-01  0.8593E-01  0.2029E-02
  0.8023E-01  0.8593E-01  0.2029E-02
  0.8059E-01  0.8601E-01  0.2209E-02
  0.8128E-01  0.8617E-01  0.2566E-02
  0.8226E-01  0.8638E-01  0.3082E-02
  0.8346E-01  0.8662E-01  0.3726E-02
  0.8461E-01  0.8687E-01  0.4298E-02
  0.8547E-01  0.8709E-01  0.4639E-02
  0.8612E-01  0.8726E-01  0.4873E-02
  0.8649E-01  0.8735E-01  0.5021E-02
