   2.899       2.853      0.1094E-01
   2.890       2.846      0.1165E-01
   2.875       2.834      0.1233E-01
   2.853       2.817      0.1234E-01
   2.828       2.799      0.1113E-01
   2.803       2.780      0.9571E-02
   2.781       2.765      0.8155E-02
   2.766       2.753      0.7131E-02
   2.757       2.747      0.6602E-02
   2.757       2.747      0.6602E-02
   2.766       2.753      0.7131E-02
   2.781       2.765      0.8155E-02
   2.803       2.780      0.9571E-02
   2.828       2.799      0.1113E-01
   2.853       2.817      0.1234E-01
   2.875       2.834      0.1233E-01
   2.890       2.846      0.1165E-01
   2.899       2.853      0.1094E-01
