  0.6237E-02  0.7212E-02  0.2610E-03
  0.6321E-02  0.7209E-02  0.3569E-03
  0.6467E-02  0.7203E-02  0.5229E-03
  0.6594E-02  0.7197E-02  0.6753E-03
  0.6593E-02  0.7192E-02  0.7005E-03
  0.6492E-02  0.7190E-02  0.6236E-03
  0.6367E-02  0.7189E-02  0.5169E-03
  0.6285E-02  0.7190E-02  0.4469E-03
  0.6245E-02  0.7191E-02  0.4126E-03
  0.6245E-02  0.7191E-02  0.4126E-03
  0.6285E-02  0.7190E-02  0.4469E-03
  0.6367E-02  0.7189E-02  0.5169E-03
  0.6492E-02  0.7190E-02  0.6236E-03
  0.6593E-02  0.7192E-02  0.7005E-03
  0.6594E-02  0.7197E-02  0.6753E-03
  0.6467E-02  0.7203E-02  0.5229E-03
  0.6321E-02  0.7209E-02  0.3569E-03
  0.6237E-02  0.7212E-02  0.2610E-03
