  0.1239E-01  0.1028E-01  0.3445E-02
  0.1216E-01  0.1027E-01  0.3240E-02
  0.1180E-01  0.1026E-01  0.2908E-02
  0.1137E-01  0.1023E-01  0.2535E-02
  0.1097E-01  0.1020E-01  0.2188E-02
  0.1063E-01  0.1018E-01  0.1895E-02
  0.1036E-01  0.1016E-01  0.1671E-02
  0.1017E-01  0.1014E-01  0.1519E-02
  0.1008E-01  0.1013E-01  0.1444E-02
  0.1008E-01  0.1013E-01  0.1444E-02
  0.1017E-01  0.1014E-01  0.1519E-02
  0.1036E-01  0.1016E-01  0.1671E-02
  0.1063E-01  0.1018E-01  0.1895E-02
  0.1097E-01  0.1020E-01  0.2188E-02
  0.1137E-01  0.1023E-01  0.2535E-02
  0.1180E-01  0.1026E-01  0.2908E-02
  0.1216E-01  0.1027E-01  0.3240E-02
  0.1239E-01  0.1028E-01  0.3445E-02
