  0.1414      0.1284      0.5891E-02
  0.1405      0.1279      0.5680E-02
  0.1389      0.1271      0.5319E-02
  0.1367      0.1259      0.4974E-02
  0.1344      0.1245      0.4863E-02
  0.1322      0.1229      0.5151E-02
  0.1301      0.1212      0.5581E-02
  0.1267      0.1195      0.4677E-02
  0.1225      0.1179      0.2957E-02
  0.1191      0.1164      0.1800E-02
  0.1166      0.1152      0.1227E-02
  0.1147      0.1141      0.9470E-03
  0.1132      0.1133      0.8079E-03
  0.1120      0.1127      0.7191E-03
  0.1111      0.1122      0.6419E-03
  0.1105      0.1119      0.5740E-03
  0.1101      0.1117      0.5256E-03
  0.1099      0.1117      0.5003E-03
  0.1099      0.1117      0.5003E-03
  0.1101      0.1117      0.5256E-03
  0.1105      0.1119      0.5740E-03
  0.1111      0.1122      0.6419E-03
  0.1120      0.1127      0.7191E-03
  0.1132      0.1133      0.8079E-03
  0.1147      0.1141      0.9470E-03
  0.1166      0.1152      0.1227E-02
  0.1191      0.1164      0.1800E-02
  0.1225      0.1179      0.2957E-02
  0.1267      0.1195      0.4677E-02
  0.1301      0.1212      0.5581E-02
  0.1322      0.1229      0.5151E-02
  0.1344      0.1245      0.4863E-02
  0.1367      0.1259      0.4974E-02
  0.1389      0.1271      0.5319E-02
  0.1405      0.1279      0.5680E-02
  0.1414      0.1284      0.5891E-02
