  0.5908E-01  0.5908E-01  0.2075E-02
  0.5867E-01  0.5890E-01  0.2019E-02
  0.5782E-01  0.5858E-01  0.1786E-02
  0.5672E-01  0.5818E-01  0.1457E-02
  0.5569E-01  0.5777E-01  0.1216E-02
  0.5473E-01  0.5742E-01  0.9614E-03
  0.5394E-01  0.5714E-01  0.7268E-03
  0.5341E-01  0.5696E-01  0.5758E-03
  0.5314E-01  0.5688E-01  0.4985E-03
  0.5314E-01  0.5688E-01  0.4985E-03
  0.5341E-01  0.5696E-01  0.5758E-03
  0.5394E-01  0.5714E-01  0.7268E-03
  0.5473E-01  0.5742E-01  0.9614E-03
  0.5569E-01  0.5777E-01  0.1216E-02
  0.5672E-01  0.5818E-01  0.1457E-02
  0.5782E-01  0.5858E-01  0.1786E-02
  0.5867E-01  0.5890E-01  0.2019E-02
  0.5908E-01  0.5908E-01  0.2075E-02
