  0.4910E-02  0.3778E-02  0.1675E-02
  0.4852E-02  0.3766E-02  0.1637E-02
  0.4725E-02  0.3745E-02  0.1544E-02
  0.4536E-02  0.3717E-02  0.1401E-02
  0.4315E-02  0.3685E-02  0.1228E-02
  0.4085E-02  0.3654E-02  0.1043E-02
  0.3884E-02  0.3628E-02  0.8810E-03
  0.3738E-02  0.3608E-02  0.7619E-03
  0.3659E-02  0.3598E-02  0.6976E-03
  0.3659E-02  0.3598E-02  0.6976E-03
  0.3738E-02  0.3608E-02  0.7619E-03
  0.3884E-02  0.3628E-02  0.8810E-03
  0.4085E-02  0.3654E-02  0.1043E-02
  0.4315E-02  0.3685E-02  0.1228E-02
  0.4536E-02  0.3717E-02  0.1401E-02
  0.4725E-02  0.3745E-02  0.1544E-02
  0.4852E-02  0.3766E-02  0.1637E-02
  0.4910E-02  0.3778E-02  0.1675E-02
