  0.8883E-02  0.8604E-02  0.5178E-03
  0.8693E-02  0.8534E-02  0.4457E-03
  0.8412E-02  0.8412E-02  0.3659E-03
  0.8119E-02  0.8268E-02  0.3067E-03
  0.7819E-02  0.8134E-02  0.2260E-03
  0.7593E-02  0.8032E-02  0.1764E-03
  0.7436E-02  0.7968E-02  0.1422E-03
  0.7340E-02  0.7935E-02  0.1189E-03
  0.7295E-02  0.7924E-02  0.1069E-03
  0.7295E-02  0.7924E-02  0.1069E-03
  0.7340E-02  0.7935E-02  0.1189E-03
  0.7436E-02  0.7968E-02  0.1422E-03
  0.7593E-02  0.8032E-02  0.1764E-03
  0.7819E-02  0.8134E-02  0.2260E-03
  0.8119E-02  0.8268E-02  0.3067E-03
  0.8412E-02  0.8412E-02  0.3659E-03
  0.8693E-02  0.8534E-02  0.4457E-03
  0.8883E-02  0.8604E-02  0.5178E-03
