  0.7750E-01  0.7355E-01  0.5882E-02
  0.7784E-01  0.7327E-01  0.6989E-02
  0.7792E-01  0.7276E-01  0.8376E-02
  0.7354E-01  0.7212E-01  0.5539E-02
  0.6912E-01  0.7143E-01  0.2657E-02
  0.6710E-01  0.7080E-01  0.1979E-02
  0.6557E-01  0.7029E-01  0.1500E-02
  0.6435E-01  0.6993E-01  0.9902E-03
  0.6370E-01  0.6975E-01  0.7007E-03
  0.6370E-01  0.6975E-01  0.7007E-03
  0.6435E-01  0.6993E-01  0.9902E-03
  0.6557E-01  0.7029E-01  0.1500E-02
  0.6710E-01  0.7080E-01  0.1979E-02
  0.6912E-01  0.7143E-01  0.2657E-02
  0.7354E-01  0.7212E-01  0.5539E-02
  0.7792E-01  0.7276E-01  0.8376E-02
  0.7784E-01  0.7327E-01  0.6989E-02
  0.7750E-01  0.7355E-01  0.5882E-02
