  0.5823E-01  0.5841E-01  0.2158E-02
  0.5780E-01  0.5829E-01  0.1932E-02
  0.5708E-01  0.5805E-01  0.1604E-02
  0.5626E-01  0.5774E-01  0.1283E-02
  0.5546E-01  0.5741E-01  0.1034E-02
  0.5476E-01  0.5709E-01  0.8494E-03
  0.5419E-01  0.5682E-01  0.7157E-03
  0.5379E-01  0.5663E-01  0.6240E-03
  0.5359E-01  0.5653E-01  0.5770E-03
  0.5359E-01  0.5653E-01  0.5770E-03
  0.5379E-01  0.5663E-01  0.6240E-03
  0.5419E-01  0.5682E-01  0.7157E-03
  0.5476E-01  0.5709E-01  0.8494E-03
  0.5546E-01  0.5741E-01  0.1034E-02
  0.5626E-01  0.5774E-01  0.1283E-02
  0.5708E-01  0.5805E-01  0.1604E-02
  0.5780E-01  0.5829E-01  0.1932E-02
  0.5823E-01  0.5841E-01  0.2158E-02
