  0.2532E-02  0.2778E-02  0.2567E-04
  0.2530E-02  0.2775E-02  0.2943E-04
  0.2528E-02  0.2771E-02  0.3671E-04
  0.2526E-02  0.2765E-02  0.4526E-04
  0.2519E-02  0.2761E-02  0.4945E-04
  0.2507E-02  0.2759E-02  0.4556E-04
  0.2494E-02  0.2759E-02  0.3905E-04
  0.2486E-02  0.2759E-02  0.3491E-04
  0.2483E-02  0.2760E-02  0.3301E-04
  0.2483E-02  0.2760E-02  0.3301E-04
  0.2486E-02  0.2759E-02  0.3491E-04
  0.2494E-02  0.2759E-02  0.3905E-04
  0.2507E-02  0.2759E-02  0.4556E-04
  0.2519E-02  0.2761E-02  0.4945E-04
  0.2526E-02  0.2765E-02  0.4526E-04
  0.2528E-02  0.2771E-02  0.3671E-04
  0.2530E-02  0.2775E-02  0.2943E-04
  0.2532E-02  0.2778E-02  0.2567E-04
