  0.2000E-01  0.1698E-01  0.1003E-02
  0.1988E-01  0.1689E-01  0.1027E-02
  0.1962E-01  0.1672E-01  0.1061E-02
  0.1926E-01  0.1647E-01  0.1099E-02
  0.1881E-01  0.1616E-01  0.1129E-02
  0.1828E-01  0.1580E-01  0.1134E-02
  0.1770E-01  0.1541E-01  0.1111E-02
  0.1710E-01  0.1501E-01  0.1058E-02
  0.1648E-01  0.1462E-01  0.9800E-03
  0.1589E-01  0.1424E-01  0.8817E-03
  0.1530E-01  0.1390E-01  0.7476E-03
  0.1478E-01  0.1359E-01  0.6176E-03
  0.1434E-01  0.1333E-01  0.5091E-03
  0.1398E-01  0.1312E-01  0.4239E-03
  0.1370E-01  0.1295E-01  0.3600E-03
  0.1350E-01  0.1282E-01  0.3149E-03
  0.1337E-01  0.1274E-01  0.2862E-03
  0.1331E-01  0.1270E-01  0.2723E-03
  0.1331E-01  0.1270E-01  0.2723E-03
  0.1337E-01  0.1274E-01  0.2862E-03
  0.1350E-01  0.1282E-01  0.3149E-03
  0.1370E-01  0.1295E-01  0.3600E-03
  0.1398E-01  0.1312E-01  0.4239E-03
  0.1434E-01  0.1333E-01  0.5091E-03
  0.1478E-01  0.1359E-01  0.6176E-03
  0.1530E-01  0.1390E-01  0.7476E-03
  0.1589E-01  0.1424E-01  0.8817E-03
  0.1648E-01  0.1462E-01  0.9800E-03
  0.1710E-01  0.1501E-01  0.1058E-02
  0.1770E-01  0.1541E-01  0.1111E-02
  0.1828E-01  0.1580E-01  0.1134E-02
  0.1881E-01  0.1616E-01  0.1129E-02
  0.1926E-01  0.1647E-01  0.1099E-02
  0.1962E-01  0.1672E-01  0.1061E-02
  0.1988E-01  0.1689E-01  0.1027E-02
  0.2000E-01  0.1698E-01  0.1003E-02
