  0.5471E-01  0.5628E-01  0.3133E-02
  0.5464E-01  0.5624E-01  0.3196E-02
  0.5440E-01  0.5616E-01  0.3189E-02
  0.5401E-01  0.5605E-01  0.3099E-02
  0.5340E-01  0.5594E-01  0.2820E-02
  0.5282E-01  0.5583E-01  0.2556E-02
  0.5237E-01  0.5574E-01  0.2365E-02
  0.5202E-01  0.5567E-01  0.2202E-02
  0.5184E-01  0.5564E-01  0.2117E-02
  0.5184E-01  0.5564E-01  0.2117E-02
  0.5202E-01  0.5567E-01  0.2202E-02
  0.5237E-01  0.5574E-01  0.2365E-02
  0.5282E-01  0.5583E-01  0.2556E-02
  0.5340E-01  0.5594E-01  0.2820E-02
  0.5401E-01  0.5605E-01  0.3099E-02
  0.5440E-01  0.5616E-01  0.3189E-02
  0.5464E-01  0.5624E-01  0.3196E-02
  0.5471E-01  0.5628E-01  0.3133E-02
