  0.1791E-02  0.1810E-02  0.1181E-03
  0.1784E-02  0.1795E-02  0.1363E-03
  0.1758E-02  0.1768E-02  0.1530E-03
  0.1711E-02  0.1735E-02  0.1567E-03
  0.1654E-02  0.1703E-02  0.1476E-03
  0.1596E-02  0.1676E-02  0.1300E-03
  0.1547E-02  0.1656E-02  0.1112E-03
  0.1513E-02  0.1644E-02  0.9568E-04
  0.1495E-02  0.1638E-02  0.8675E-04
  0.1495E-02  0.1638E-02  0.8675E-04
  0.1513E-02  0.1644E-02  0.9568E-04
  0.1547E-02  0.1656E-02  0.1112E-03
  0.1596E-02  0.1676E-02  0.1300E-03
  0.1654E-02  0.1703E-02  0.1476E-03
  0.1711E-02  0.1735E-02  0.1567E-03
  0.1758E-02  0.1768E-02  0.1530E-03
  0.1784E-02  0.1795E-02  0.1363E-03
  0.1791E-02  0.1810E-02  0.1181E-03
