  0.2455E-02  0.2774E-02  0.4218E-03
  0.2539E-02  0.2769E-02  0.5146E-03
  0.2556E-02  0.2763E-02  0.5462E-03
  0.2477E-02  0.2756E-02  0.4845E-03
  0.2393E-02  0.2752E-02  0.4157E-03
  0.2342E-02  0.2751E-02  0.3777E-03
  0.2331E-02  0.2754E-02  0.3749E-03
  0.2333E-02  0.2758E-02  0.3811E-03
  0.2337E-02  0.2760E-02  0.3876E-03
  0.2337E-02  0.2760E-02  0.3876E-03
  0.2333E-02  0.2758E-02  0.3811E-03
  0.2331E-02  0.2754E-02  0.3749E-03
  0.2342E-02  0.2751E-02  0.3777E-03
  0.2393E-02  0.2752E-02  0.4157E-03
  0.2477E-02  0.2756E-02  0.4845E-03
  0.2556E-02  0.2763E-02  0.5462E-03
  0.2539E-02  0.2769E-02  0.5146E-03
  0.2455E-02  0.2774E-02  0.4218E-03
