   1.531       1.536      0.4586E-02
   1.526       1.532      0.6300E-02
   1.517       1.525      0.1026E-01
   1.504       1.515      0.1353E-01
   1.483       1.504      0.1064E-01
   1.462       1.493      0.6270E-02
   1.445       1.484      0.3868E-02
   1.434       1.478      0.2713E-02
   1.428       1.475      0.2251E-02
   1.428       1.475      0.2251E-02
   1.434       1.478      0.2713E-02
   1.445       1.484      0.3868E-02
   1.462       1.493      0.6270E-02
   1.483       1.504      0.1064E-01
   1.504       1.515      0.1353E-01
   1.517       1.525      0.1026E-01
   1.526       1.532      0.6300E-02
   1.531       1.536      0.4586E-02
