  0.2530E-02  0.2449E-02  0.1685E-03
  0.2492E-02  0.2441E-02  0.1465E-03
  0.2435E-02  0.2427E-02  0.1170E-03
  0.2386E-02  0.2412E-02  0.9956E-04
  0.2355E-02  0.2399E-02  0.9845E-04
  0.2301E-02  0.2391E-02  0.6806E-04
  0.2259E-02  0.2388E-02  0.4126E-04
  0.2239E-02  0.2388E-02  0.3037E-04
  0.2232E-02  0.2389E-02  0.2682E-04
  0.2232E-02  0.2389E-02  0.2682E-04
  0.2239E-02  0.2388E-02  0.3037E-04
  0.2259E-02  0.2388E-02  0.4126E-04
  0.2301E-02  0.2391E-02  0.6806E-04
  0.2355E-02  0.2399E-02  0.9845E-04
  0.2386E-02  0.2412E-02  0.9956E-04
  0.2435E-02  0.2427E-02  0.1170E-03
  0.2492E-02  0.2441E-02  0.1465E-03
  0.2530E-02  0.2449E-02  0.1685E-03
