  0.3024E-02  0.2520E-02  0.6367E-03
  0.3078E-02  0.2488E-02  0.7470E-03
  0.2829E-02  0.2434E-02  0.5868E-03
  0.2607E-02  0.2374E-02  0.4611E-03
  0.2436E-02  0.2324E-02  0.3719E-03
  0.2302E-02  0.2292E-02  0.2959E-03
  0.2207E-02  0.2281E-02  0.2335E-03
  0.2146E-02  0.2281E-02  0.1874E-03
  0.2115E-02  0.2285E-02  0.1611E-03
  0.2115E-02  0.2285E-02  0.1611E-03
  0.2146E-02  0.2281E-02  0.1874E-03
  0.2207E-02  0.2281E-02  0.2335E-03
  0.2302E-02  0.2292E-02  0.2959E-03
  0.2436E-02  0.2324E-02  0.3719E-03
  0.2607E-02  0.2374E-02  0.4611E-03
  0.2829E-02  0.2434E-02  0.5868E-03
  0.3078E-02  0.2488E-02  0.7470E-03
  0.3024E-02  0.2520E-02  0.6367E-03
