  0.4230E-02  0.4032E-02  0.1922E-03
  0.4226E-02  0.4014E-02  0.2184E-03
  0.4217E-02  0.3978E-02  0.2673E-03
  0.4151E-02  0.3927E-02  0.2796E-03
  0.4060E-02  0.3865E-02  0.2813E-03
  0.3965E-02  0.3796E-02  0.2875E-03
  0.3860E-02  0.3724E-02  0.2845E-03
  0.3748E-02  0.3653E-02  0.2707E-03
  0.3633E-02  0.3588E-02  0.2467E-03
  0.3522E-02  0.3531E-02  0.2152E-03
  0.3423E-02  0.3484E-02  0.1836E-03
  0.3338E-02  0.3446E-02  0.1543E-03
  0.3270E-02  0.3419E-02  0.1286E-03
  0.3217E-02  0.3401E-02  0.1071E-03
  0.3178E-02  0.3389E-02  0.9005E-04
  0.3150E-02  0.3383E-02  0.7735E-04
  0.3133E-02  0.3380E-02  0.6896E-04
  0.3125E-02  0.3379E-02  0.6478E-04
  0.3125E-02  0.3379E-02  0.6478E-04
  0.3133E-02  0.3380E-02  0.6896E-04
  0.3150E-02  0.3383E-02  0.7735E-04
  0.3178E-02  0.3389E-02  0.9005E-04
  0.3217E-02  0.3401E-02  0.1071E-03
  0.3270E-02  0.3419E-02  0.1286E-03
  0.3338E-02  0.3446E-02  0.1543E-03
  0.3423E-02  0.3484E-02  0.1836E-03
  0.3522E-02  0.3531E-02  0.2152E-03
  0.3633E-02  0.3588E-02  0.2467E-03
  0.3748E-02  0.3653E-02  0.2707E-03
  0.3860E-02  0.3724E-02  0.2845E-03
  0.3965E-02  0.3796E-02  0.2875E-03
  0.4060E-02  0.3865E-02  0.2813E-03
  0.4151E-02  0.3927E-02  0.2796E-03
  0.4217E-02  0.3978E-02  0.2673E-03
  0.4226E-02  0.4014E-02  0.2184E-03
  0.4230E-02  0.4032E-02  0.1922E-03
