  0.2769      0.2800      0.3064E-02
  0.2763      0.2797      0.3015E-02
  0.2753      0.2791      0.2915E-02
  0.2739      0.2784      0.2768E-02
  0.2723      0.2775      0.2529E-02
  0.2707      0.2767      0.2260E-02
  0.2694      0.2760      0.2030E-02
  0.2684      0.2755      0.1869E-02
  0.2679      0.2752      0.1785E-02
  0.2679      0.2752      0.1785E-02
  0.2684      0.2755      0.1869E-02
  0.2694      0.2760      0.2030E-02
  0.2707      0.2767      0.2260E-02
  0.2723      0.2775      0.2529E-02
  0.2739      0.2784      0.2768E-02
  0.2753      0.2791      0.2915E-02
  0.2763      0.2797      0.3015E-02
  0.2769      0.2800      0.3064E-02
