  0.7183      0.7643      0.7664E-02
  0.7192      0.7629      0.1146E-01
  0.7115      0.7606      0.9145E-02
  0.7012      0.7576      0.5489E-02
  0.6926      0.7545      0.3854E-02
  0.6853      0.7518      0.2861E-02
  0.6794      0.7496      0.1984E-02
  0.6753      0.7482      0.1351E-02
  0.6733      0.7476      0.1026E-02
  0.6733      0.7476      0.1026E-02
  0.6753      0.7482      0.1351E-02
  0.6794      0.7496      0.1984E-02
  0.6853      0.7518      0.2861E-02
  0.6926      0.7545      0.3854E-02
  0.7012      0.7576      0.5489E-02
  0.7115      0.7606      0.9145E-02
  0.7192      0.7629      0.1146E-01
  0.7183      0.7643      0.7664E-02
