  0.1154      0.1127      0.9302E-03
  0.1150      0.1125      0.8678E-03
  0.1143      0.1121      0.7702E-03
  0.1135      0.1115      0.6676E-03
  0.1126      0.1110      0.5785E-03
  0.1119      0.1105      0.5088E-03
  0.1113      0.1101      0.4583E-03
  0.1109      0.1099      0.4250E-03
  0.1107      0.1098      0.4091E-03
  0.1107      0.1098      0.4091E-03
  0.1109      0.1099      0.4250E-03
  0.1113      0.1101      0.4583E-03
  0.1119      0.1105      0.5088E-03
  0.1126      0.1110      0.5785E-03
  0.1135      0.1115      0.6676E-03
  0.1143      0.1121      0.7702E-03
  0.1150      0.1125      0.8678E-03
  0.1154      0.1127      0.9302E-03
