  0.1714      0.1660      0.1183E-02
  0.1707      0.1655      0.1136E-02
  0.1694      0.1647      0.1051E-02
  0.1678      0.1636      0.9473E-03
  0.1661      0.1624      0.8444E-03
  0.1645      0.1613      0.7543E-03
  0.1632      0.1604      0.6847E-03
  0.1623      0.1598      0.6376E-03
  0.1619      0.1595      0.6142E-03
  0.1619      0.1595      0.6142E-03
  0.1623      0.1598      0.6376E-03
  0.1632      0.1604      0.6847E-03
  0.1645      0.1613      0.7543E-03
  0.1661      0.1624      0.8444E-03
  0.1678      0.1636      0.9473E-03
  0.1694      0.1647      0.1051E-02
  0.1707      0.1655      0.1136E-02
  0.1714      0.1660      0.1183E-02
