  0.1621E-01  0.1484E-01  0.5822E-03
  0.1568E-01  0.1446E-01  0.5508E-03
  0.1478E-01  0.1382E-01  0.4746E-03
  0.1381E-01  0.1314E-01  0.3779E-03
  0.1301E-01  0.1262E-01  0.2914E-03
  0.1252E-01  0.1237E-01  0.2195E-03
  0.1233E-01  0.1237E-01  0.1644E-03
  0.1232E-01  0.1250E-01  0.1264E-03
  0.1236E-01  0.1262E-01  0.1071E-03
  0.1236E-01  0.1262E-01  0.1071E-03
  0.1232E-01  0.1250E-01  0.1264E-03
  0.1233E-01  0.1237E-01  0.1644E-03
  0.1252E-01  0.1237E-01  0.2195E-03
  0.1301E-01  0.1262E-01  0.2914E-03
  0.1381E-01  0.1314E-01  0.3779E-03
  0.1478E-01  0.1382E-01  0.4746E-03
  0.1568E-01  0.1446E-01  0.5508E-03
  0.1621E-01  0.1484E-01  0.5822E-03
