  0.5318E-01  0.5759E-01  0.2926E-02
  0.5279E-01  0.5748E-01  0.2835E-02
  0.5218E-01  0.5729E-01  0.2750E-02
  0.5143E-01  0.5707E-01  0.2621E-02
  0.5076E-01  0.5688E-01  0.2550E-02
  0.5039E-01  0.5675E-01  0.2697E-02
  0.5009E-01  0.5668E-01  0.2768E-02
  0.4949E-01  0.5665E-01  0.2408E-02
  0.4902E-01  0.5665E-01  0.2060E-02
  0.4902E-01  0.5665E-01  0.2060E-02
  0.4949E-01  0.5665E-01  0.2408E-02
  0.5009E-01  0.5668E-01  0.2768E-02
  0.5039E-01  0.5675E-01  0.2697E-02
  0.5076E-01  0.5688E-01  0.2550E-02
  0.5143E-01  0.5707E-01  0.2621E-02
  0.5218E-01  0.5729E-01  0.2750E-02
  0.5279E-01  0.5748E-01  0.2835E-02
  0.5318E-01  0.5759E-01  0.2926E-02
