  0.1426E-01  0.1548E-01  0.9007E-03
  0.1420E-01  0.1542E-01  0.9494E-03
  0.1411E-01  0.1531E-01  0.1035E-02
  0.1359E-01  0.1519E-01  0.7191E-03
  0.1304E-01  0.1510E-01  0.3576E-03
  0.1274E-01  0.1504E-01  0.2008E-03
  0.1260E-01  0.1502E-01  0.1552E-03
  0.1255E-01  0.1502E-01  0.1574E-03
  0.1254E-01  0.1503E-01  0.1666E-03
  0.1254E-01  0.1503E-01  0.1666E-03
  0.1255E-01  0.1502E-01  0.1574E-03
  0.1260E-01  0.1502E-01  0.1552E-03
  0.1274E-01  0.1504E-01  0.2008E-03
  0.1304E-01  0.1510E-01  0.3576E-03
  0.1359E-01  0.1519E-01  0.7191E-03
  0.1411E-01  0.1531E-01  0.1035E-02
  0.1420E-01  0.1542E-01  0.9494E-03
  0.1426E-01  0.1548E-01  0.9007E-03
