  0.2509      0.2709      0.2905E-03
  0.2504      0.2705      0.4628E-03
  0.2495      0.2699      0.7814E-03
  0.2484      0.2691      0.1201E-02
  0.2470      0.2683      0.1504E-02
  0.2453      0.2676      0.1271E-02
  0.2437      0.2671      0.8427E-03
  0.2426      0.2668      0.6044E-03
  0.2421      0.2667      0.5163E-03
  0.2421      0.2667      0.5163E-03
  0.2426      0.2668      0.6044E-03
  0.2437      0.2671      0.8427E-03
  0.2453      0.2676      0.1271E-02
  0.2470      0.2683      0.1504E-02
  0.2484      0.2691      0.1201E-02
  0.2495      0.2699      0.7814E-03
  0.2504      0.2705      0.4628E-03
  0.2509      0.2709      0.2905E-03
