  0.2392E-01  0.2309E-01  0.2141E-03
  0.2365E-01  0.2288E-01  0.2079E-03
  0.2318E-01  0.2254E-01  0.1964E-03
  0.2265E-01  0.2215E-01  0.1806E-03
  0.2217E-01  0.2182E-01  0.1614E-03
  0.2181E-01  0.2159E-01  0.1446E-03
  0.2159E-01  0.2149E-01  0.1310E-03
  0.2149E-01  0.2147E-01  0.1214E-03
  0.2146E-01  0.2148E-01  0.1164E-03
  0.2146E-01  0.2148E-01  0.1164E-03
  0.2149E-01  0.2147E-01  0.1214E-03
  0.2159E-01  0.2149E-01  0.1310E-03
  0.2181E-01  0.2159E-01  0.1446E-03
  0.2217E-01  0.2182E-01  0.1614E-03
  0.2265E-01  0.2215E-01  0.1806E-03
  0.2318E-01  0.2254E-01  0.1964E-03
  0.2365E-01  0.2288E-01  0.2079E-03
  0.2392E-01  0.2309E-01  0.2141E-03
