  0.4641E-02  0.4447E-02  0.1954E-03
  0.4554E-02  0.4383E-02  0.2069E-03
  0.4362E-02  0.4277E-02  0.1776E-03
  0.4164E-02  0.4160E-02  0.1573E-03
  0.3978E-02  0.4066E-02  0.1223E-03
  0.3850E-02  0.4011E-02  0.9689E-04
  0.3778E-02  0.3997E-02  0.7831E-04
  0.3746E-02  0.4006E-02  0.6580E-04
  0.3737E-02  0.4018E-02  0.5948E-04
  0.3737E-02  0.4018E-02  0.5948E-04
  0.3746E-02  0.4006E-02  0.6580E-04
  0.3778E-02  0.3997E-02  0.7831E-04
  0.3850E-02  0.4011E-02  0.9689E-04
  0.3978E-02  0.4066E-02  0.1223E-03
  0.4164E-02  0.4160E-02  0.1573E-03
  0.4362E-02  0.4277E-02  0.1776E-03
  0.4554E-02  0.4383E-02  0.2069E-03
  0.4641E-02  0.4447E-02  0.1954E-03
