  0.9261E-01  0.9460E-01  0.3033E-03
  0.9257E-01  0.9456E-01  0.3405E-03
  0.9250E-01  0.9449E-01  0.4219E-03
  0.9242E-01  0.9440E-01  0.5290E-03
  0.9230E-01  0.9429E-01  0.6311E-03
  0.9216E-01  0.9419E-01  0.7023E-03
  0.9202E-01  0.9411E-01  0.7374E-03
  0.9190E-01  0.9405E-01  0.7521E-03
  0.9184E-01  0.9402E-01  0.7568E-03
  0.9184E-01  0.9402E-01  0.7568E-03
  0.9190E-01  0.9405E-01  0.7521E-03
  0.9202E-01  0.9411E-01  0.7374E-03
  0.9216E-01  0.9419E-01  0.7023E-03
  0.9230E-01  0.9429E-01  0.6311E-03
  0.9242E-01  0.9440E-01  0.5290E-03
  0.9250E-01  0.9449E-01  0.4219E-03
  0.9257E-01  0.9456E-01  0.3405E-03
  0.9261E-01  0.9460E-01  0.3033E-03
