  0.1619E-02  0.1754E-02  0.4281E-04
  0.1626E-02  0.1750E-02  0.5618E-04
  0.1620E-02  0.1743E-02  0.6165E-04
  0.1592E-02  0.1737E-02  0.4661E-04
  0.1568E-02  0.1732E-02  0.3436E-04
  0.1555E-02  0.1730E-02  0.2939E-04
  0.1548E-02  0.1731E-02  0.2749E-04
  0.1545E-02  0.1734E-02  0.2634E-04
  0.1544E-02  0.1735E-02  0.2571E-04
  0.1544E-02  0.1735E-02  0.2571E-04
  0.1545E-02  0.1734E-02  0.2634E-04
  0.1548E-02  0.1731E-02  0.2749E-04
  0.1555E-02  0.1730E-02  0.2939E-04
  0.1568E-02  0.1732E-02  0.3436E-04
  0.1592E-02  0.1737E-02  0.4661E-04
  0.1620E-02  0.1743E-02  0.6165E-04
  0.1626E-02  0.1750E-02  0.5618E-04
  0.1619E-02  0.1754E-02  0.4281E-04
