  0.9190E-02  0.7699E-02  0.1437E-02
  0.8730E-02  0.7597E-02  0.1153E-02
  0.7780E-02  0.7426E-02  0.4895E-03
  0.7536E-02  0.7241E-02  0.5531E-03
  0.7219E-02  0.7093E-02  0.4951E-03
  0.6848E-02  0.7013E-02  0.2974E-03
  0.6666E-02  0.6997E-02  0.2049E-03
  0.6593E-02  0.7018E-02  0.1630E-03
  0.6572E-02  0.7041E-02  0.1463E-03
  0.6572E-02  0.7041E-02  0.1463E-03
  0.6593E-02  0.7018E-02  0.1630E-03
  0.6666E-02  0.6997E-02  0.2049E-03
  0.6848E-02  0.7013E-02  0.2974E-03
  0.7219E-02  0.7093E-02  0.4951E-03
  0.7536E-02  0.7241E-02  0.5531E-03
  0.7780E-02  0.7426E-02  0.4895E-03
  0.8730E-02  0.7597E-02  0.1153E-02
  0.9190E-02  0.7699E-02  0.1437E-02
