  0.6769E-02  0.5985E-02  0.3696E-03
  0.6661E-02  0.5879E-02  0.4249E-03
  0.6481E-02  0.5703E-02  0.5110E-03
  0.6119E-02  0.5516E-02  0.4349E-03
  0.5703E-02  0.5372E-02  0.2542E-03
  0.5460E-02  0.5302E-02  0.1583E-03
  0.5350E-02  0.5302E-02  0.1106E-03
  0.5319E-02  0.5338E-02  0.8667E-04
  0.5318E-02  0.5370E-02  0.7652E-04
  0.5318E-02  0.5370E-02  0.7652E-04
  0.5319E-02  0.5338E-02  0.8667E-04
  0.5350E-02  0.5302E-02  0.1106E-03
  0.5460E-02  0.5302E-02  0.1583E-03
  0.5703E-02  0.5372E-02  0.2542E-03
  0.6119E-02  0.5516E-02  0.4349E-03
  0.6481E-02  0.5703E-02  0.5110E-03
  0.6661E-02  0.5879E-02  0.4249E-03
  0.6769E-02  0.5985E-02  0.3696E-03
