  0.4085E-01  0.3832E-01  0.6829E-03
  0.4064E-01  0.3818E-01  0.6763E-03
  0.4023E-01  0.3791E-01  0.6611E-03
  0.3965E-01  0.3752E-01  0.6365E-03
  0.3894E-01  0.3704E-01  0.6045E-03
  0.3812E-01  0.3647E-01  0.5632E-03
  0.3726E-01  0.3586E-01  0.5245E-03
  0.3639E-01  0.3523E-01  0.4839E-03
  0.3552E-01  0.3459E-01  0.4422E-03
  0.3470E-01  0.3397E-01  0.4021E-03
  0.3395E-01  0.3340E-01  0.3634E-03
  0.3327E-01  0.3288E-01  0.3254E-03
  0.3268E-01  0.3243E-01  0.2898E-03
  0.3218E-01  0.3205E-01  0.2584E-03
  0.3179E-01  0.3174E-01  0.2324E-03
  0.3149E-01  0.3152E-01  0.2124E-03
  0.3129E-01  0.3137E-01  0.1989E-03
  0.3120E-01  0.3129E-01  0.1921E-03
  0.3120E-01  0.3129E-01  0.1921E-03
  0.3129E-01  0.3137E-01  0.1989E-03
  0.3149E-01  0.3152E-01  0.2124E-03
  0.3179E-01  0.3174E-01  0.2324E-03
  0.3218E-01  0.3205E-01  0.2584E-03
  0.3268E-01  0.3243E-01  0.2898E-03
  0.3327E-01  0.3288E-01  0.3254E-03
  0.3395E-01  0.3340E-01  0.3634E-03
  0.3470E-01  0.3397E-01  0.4021E-03
  0.3552E-01  0.3459E-01  0.4422E-03
  0.3639E-01  0.3523E-01  0.4839E-03
  0.3726E-01  0.3586E-01  0.5245E-03
  0.3812E-01  0.3647E-01  0.5632E-03
  0.3894E-01  0.3704E-01  0.6045E-03
  0.3965E-01  0.3752E-01  0.6365E-03
  0.4023E-01  0.3791E-01  0.6611E-03
  0.4064E-01  0.3818E-01  0.6763E-03
  0.4085E-01  0.3832E-01  0.6829E-03
