  0.1731      0.1618      0.3912E-02
  0.1724      0.1615      0.3766E-02
  0.1710      0.1608      0.3511E-02
  0.1694      0.1601      0.3222E-02
  0.1677      0.1593      0.2944E-02
  0.1662      0.1586      0.2716E-02
  0.1650      0.1580      0.2551E-02
  0.1641      0.1576      0.2438E-02
  0.1637      0.1574      0.2390E-02
  0.1637      0.1574      0.2390E-02
  0.1641      0.1576      0.2438E-02
  0.1650      0.1580      0.2551E-02
  0.1662      0.1586      0.2716E-02
  0.1677      0.1593      0.2944E-02
  0.1694      0.1601      0.3222E-02
  0.1710      0.1608      0.3511E-02
  0.1724      0.1615      0.3766E-02
  0.1731      0.1618      0.3912E-02
