  0.3979E-01  0.3932E-01  0.3750E-03
  0.3968E-01  0.3924E-01  0.3698E-03
  0.3948E-01  0.3910E-01  0.3592E-03
  0.3919E-01  0.3889E-01  0.3437E-03
  0.3882E-01  0.3862E-01  0.3233E-03
  0.3839E-01  0.3831E-01  0.2986E-03
  0.3791E-01  0.3797E-01  0.2726E-03
  0.3742E-01  0.3760E-01  0.2470E-03
  0.3693E-01  0.3723E-01  0.2228E-03
  0.3644E-01  0.3685E-01  0.2003E-03
  0.3598E-01  0.3649E-01  0.1805E-03
  0.3555E-01  0.3616E-01  0.1628E-03
  0.3517E-01  0.3586E-01  0.1483E-03
  0.3485E-01  0.3560E-01  0.1361E-03
  0.3458E-01  0.3538E-01  0.1263E-03
  0.3438E-01  0.3522E-01  0.1190E-03
  0.3424E-01  0.3511E-01  0.1143E-03
  0.3417E-01  0.3505E-01  0.1120E-03
  0.3417E-01  0.3505E-01  0.1120E-03
  0.3424E-01  0.3511E-01  0.1143E-03
  0.3438E-01  0.3522E-01  0.1190E-03
  0.3458E-01  0.3538E-01  0.1263E-03
  0.3485E-01  0.3560E-01  0.1361E-03
  0.3517E-01  0.3586E-01  0.1483E-03
  0.3555E-01  0.3616E-01  0.1628E-03
  0.3598E-01  0.3649E-01  0.1805E-03
  0.3644E-01  0.3685E-01  0.2003E-03
  0.3693E-01  0.3723E-01  0.2228E-03
  0.3742E-01  0.3760E-01  0.2470E-03
  0.3791E-01  0.3797E-01  0.2726E-03
  0.3839E-01  0.3831E-01  0.2986E-03
  0.3882E-01  0.3862E-01  0.3233E-03
  0.3919E-01  0.3889E-01  0.3437E-03
  0.3948E-01  0.3910E-01  0.3592E-03
  0.3968E-01  0.3924E-01  0.3698E-03
  0.3979E-01  0.3932E-01  0.3750E-03
