  0.1274E-01  0.1570E-01  0.3707E-04
  0.1274E-01  0.1570E-01  0.4717E-04
  0.1273E-01  0.1569E-01  0.6091E-04
  0.1273E-01  0.1568E-01  0.7238E-04
  0.1271E-01  0.1568E-01  0.7614E-04
  0.1268E-01  0.1568E-01  0.6954E-04
  0.1266E-01  0.1568E-01  0.5603E-04
  0.1263E-01  0.1568E-01  0.4207E-04
  0.1262E-01  0.1568E-01  0.3278E-04
  0.1262E-01  0.1568E-01  0.3278E-04
  0.1263E-01  0.1568E-01  0.4207E-04
  0.1266E-01  0.1568E-01  0.5603E-04
  0.1268E-01  0.1568E-01  0.6954E-04
  0.1271E-01  0.1568E-01  0.7614E-04
  0.1273E-01  0.1568E-01  0.7238E-04
  0.1273E-01  0.1569E-01  0.6091E-04
  0.1274E-01  0.1570E-01  0.4717E-04
  0.1274E-01  0.1570E-01  0.3707E-04
