  0.6888E-03  0.5630E-03  0.7025E-04
  0.6619E-03  0.5481E-03  0.6430E-04
  0.6190E-03  0.5234E-03  0.5469E-04
  0.5739E-03  0.4971E-03  0.4445E-04
  0.5375E-03  0.4770E-03  0.3560E-04
  0.5148E-03  0.4673E-03  0.2891E-04
  0.5053E-03  0.4674E-03  0.2434E-04
  0.5042E-03  0.4726E-03  0.2154E-04
  0.5055E-03  0.4772E-03  0.2023E-04
  0.5055E-03  0.4772E-03  0.2023E-04
  0.5042E-03  0.4726E-03  0.2154E-04
  0.5053E-03  0.4674E-03  0.2434E-04
  0.5148E-03  0.4673E-03  0.2891E-04
  0.5375E-03  0.4770E-03  0.3560E-04
  0.5739E-03  0.4971E-03  0.4445E-04
  0.6190E-03  0.5234E-03  0.5469E-04
  0.6619E-03  0.5481E-03  0.6430E-04
  0.6888E-03  0.5630E-03  0.7025E-04
