  0.8425E-02  0.7951E-02  0.1389E-03
  0.8371E-02  0.7915E-02  0.1408E-03
  0.8263E-02  0.7846E-02  0.1398E-03
  0.8119E-02  0.7746E-02  0.1438E-03
  0.7941E-02  0.7621E-02  0.1451E-03
  0.7743E-02  0.7477E-02  0.1452E-03
  0.7533E-02  0.7321E-02  0.1441E-03
  0.7319E-02  0.7159E-02  0.1397E-03
  0.7107E-02  0.6998E-02  0.1308E-03
  0.6905E-02  0.6843E-02  0.1202E-03
  0.6720E-02  0.6700E-02  0.1088E-03
  0.6554E-02  0.6571E-02  0.9754E-04
  0.6411E-02  0.6460E-02  0.8699E-04
  0.6292E-02  0.6367E-02  0.7766E-04
  0.6198E-02  0.6293E-02  0.6987E-04
  0.6127E-02  0.6238E-02  0.6389E-04
  0.6081E-02  0.6202E-02  0.5985E-04
  0.6058E-02  0.6184E-02  0.5783E-04
  0.6058E-02  0.6184E-02  0.5783E-04
  0.6081E-02  0.6202E-02  0.5985E-04
  0.6127E-02  0.6238E-02  0.6389E-04
  0.6198E-02  0.6293E-02  0.6987E-04
  0.6292E-02  0.6367E-02  0.7766E-04
  0.6411E-02  0.6460E-02  0.8699E-04
  0.6554E-02  0.6571E-02  0.9754E-04
  0.6720E-02  0.6700E-02  0.1088E-03
  0.6905E-02  0.6843E-02  0.1202E-03
  0.7107E-02  0.6998E-02  0.1308E-03
  0.7319E-02  0.7159E-02  0.1397E-03
  0.7533E-02  0.7321E-02  0.1441E-03
  0.7743E-02  0.7477E-02  0.1452E-03
  0.7941E-02  0.7621E-02  0.1451E-03
  0.8119E-02  0.7746E-02  0.1438E-03
  0.8263E-02  0.7846E-02  0.1398E-03
  0.8371E-02  0.7915E-02  0.1408E-03
  0.8425E-02  0.7951E-02  0.1389E-03
