  0.3507E-02  0.3615E-02  0.8208E-04
  0.3460E-02  0.3581E-02  0.7973E-04
  0.3377E-02  0.3520E-02  0.7620E-04
  0.3275E-02  0.3443E-02  0.7139E-04
  0.3169E-02  0.3362E-02  0.6515E-04
  0.3073E-02  0.3289E-02  0.5831E-04
  0.2996E-02  0.3231E-02  0.5187E-04
  0.2944E-02  0.3192E-02  0.4706E-04
  0.2918E-02  0.3173E-02  0.4442E-04
  0.2918E-02  0.3173E-02  0.4442E-04
  0.2944E-02  0.3192E-02  0.4706E-04
  0.2996E-02  0.3231E-02  0.5187E-04
  0.3073E-02  0.3289E-02  0.5831E-04
  0.3169E-02  0.3362E-02  0.6515E-04
  0.3275E-02  0.3443E-02  0.7139E-04
  0.3377E-02  0.3520E-02  0.7620E-04
  0.3460E-02  0.3581E-02  0.7973E-04
  0.3507E-02  0.3615E-02  0.8208E-04
