  0.4637E-02  0.2349E-02  0.2644E-02
  0.4117E-02  0.2330E-02  0.2160E-02
  0.3607E-02  0.2298E-02  0.1708E-02
  0.3226E-02  0.2260E-02  0.1392E-02
  0.2906E-02  0.2226E-02  0.1130E-02
  0.2624E-02  0.2202E-02  0.8927E-03
  0.2387E-02  0.2188E-02  0.6852E-03
  0.2212E-02  0.2183E-02  0.5267E-03
  0.2118E-02  0.2182E-02  0.4402E-03
  0.2118E-02  0.2182E-02  0.4402E-03
  0.2212E-02  0.2183E-02  0.5267E-03
  0.2387E-02  0.2188E-02  0.6852E-03
  0.2624E-02  0.2202E-02  0.8927E-03
  0.2906E-02  0.2226E-02  0.1130E-02
  0.3226E-02  0.2260E-02  0.1392E-02
  0.3607E-02  0.2298E-02  0.1708E-02
  0.4117E-02  0.2330E-02  0.2160E-02
  0.4637E-02  0.2349E-02  0.2644E-02
