  0.3352E-01  0.3094E-01  0.1816E-02
  0.3269E-01  0.3062E-01  0.1554E-02
  0.3161E-01  0.3007E-01  0.1422E-02
  0.3125E-01  0.2945E-01  0.2124E-02
  0.2903E-01  0.2892E-01  0.8498E-03
  0.2790E-01  0.2858E-01  0.4183E-03
  0.2739E-01  0.2843E-01  0.3347E-03
  0.2720E-01  0.2841E-01  0.3478E-03
  0.2713E-01  0.2843E-01  0.3586E-03
  0.2713E-01  0.2843E-01  0.3586E-03
  0.2720E-01  0.2841E-01  0.3478E-03
  0.2739E-01  0.2843E-01  0.3347E-03
  0.2790E-01  0.2858E-01  0.4183E-03
  0.2903E-01  0.2892E-01  0.8498E-03
  0.3125E-01  0.2945E-01  0.2124E-02
  0.3161E-01  0.3007E-01  0.1422E-02
  0.3269E-01  0.3062E-01  0.1554E-02
  0.3352E-01  0.3094E-01  0.1816E-02
