  0.1190E-02  0.9298E-03  0.3033E-03
  0.1018E-02  0.9206E-03  0.1473E-03
  0.9294E-03  0.9056E-03  0.8364E-04
  0.9116E-03  0.8898E-03  0.9261E-04
  0.8739E-03  0.8780E-03  0.7693E-04
  0.8375E-03  0.8727E-03  0.5478E-04
  0.8207E-03  0.8735E-03  0.4458E-04
  0.8149E-03  0.8774E-03  0.4027E-04
  0.8136E-03  0.8806E-03  0.3864E-04
  0.8136E-03  0.8806E-03  0.3864E-04
  0.8149E-03  0.8774E-03  0.4027E-04
  0.8207E-03  0.8735E-03  0.4458E-04
  0.8375E-03  0.8727E-03  0.5478E-04
  0.8739E-03  0.8780E-03  0.7693E-04
  0.9116E-03  0.8898E-03  0.9261E-04
  0.9294E-03  0.9056E-03  0.8364E-04
  0.1018E-02  0.9206E-03  0.1473E-03
  0.1190E-02  0.9298E-03  0.3033E-03
