  0.4782E-01  0.4822E-01  0.5467E-02
  0.4778E-01  0.4821E-01  0.5467E-02
  0.4769E-01  0.4819E-01  0.5449E-02
  0.4755E-01  0.4817E-01  0.5395E-02
  0.4738E-01  0.4814E-01  0.5326E-02
  0.4724E-01  0.4811E-01  0.5281E-02
  0.4709E-01  0.4809E-01  0.5220E-02
  0.4697E-01  0.4807E-01  0.5158E-02
  0.4688E-01  0.4807E-01  0.5104E-02
  0.4688E-01  0.4807E-01  0.5104E-02
  0.4697E-01  0.4807E-01  0.5158E-02
  0.4709E-01  0.4809E-01  0.5220E-02
  0.4724E-01  0.4811E-01  0.5281E-02
  0.4738E-01  0.4814E-01  0.5326E-02
  0.4755E-01  0.4817E-01  0.5395E-02
  0.4769E-01  0.4819E-01  0.5449E-02
  0.4778E-01  0.4821E-01  0.5467E-02
  0.4782E-01  0.4822E-01  0.5467E-02
