  0.4866E-04  0.3781E-04  0.2033E-04
  0.4944E-04  0.3757E-04  0.2141E-04
  0.5084E-04  0.3720E-04  0.2331E-04
  0.5114E-04  0.3682E-04  0.2414E-04
  0.4949E-04  0.3657E-04  0.2295E-04
  0.4766E-04  0.3650E-04  0.2140E-04
  0.4641E-04  0.3660E-04  0.2027E-04
  0.4590E-04  0.3677E-04  0.1978E-04
  0.4578E-04  0.3689E-04  0.1964E-04
  0.4578E-04  0.3689E-04  0.1964E-04
  0.4590E-04  0.3677E-04  0.1978E-04
  0.4641E-04  0.3660E-04  0.2027E-04
  0.4766E-04  0.3650E-04  0.2140E-04
  0.4949E-04  0.3657E-04  0.2295E-04
  0.5114E-04  0.3682E-04  0.2414E-04
  0.5084E-04  0.3720E-04  0.2331E-04
  0.4944E-04  0.3757E-04  0.2141E-04
  0.4866E-04  0.3781E-04  0.2033E-04
