  0.8473E-01  0.7868E-01  0.4401E-02
  0.8490E-01  0.7853E-01  0.4885E-02
  0.8481E-01  0.7822E-01  0.5406E-02
  0.8403E-01  0.7779E-01  0.5494E-02
  0.8219E-01  0.7725E-01  0.4694E-02
  0.8001E-01  0.7662E-01  0.3684E-02
  0.7824E-01  0.7594E-01  0.3148E-02
  0.7638E-01  0.7524E-01  0.2526E-02
  0.7490E-01  0.7455E-01  0.2248E-02
  0.7366E-01  0.7388E-01  0.2141E-02
  0.7245E-01  0.7326E-01  0.1961E-02
  0.7125E-01  0.7271E-01  0.1680E-02
  0.7013E-01  0.7224E-01  0.1347E-02
  0.6918E-01  0.7184E-01  0.1051E-02
  0.6844E-01  0.7153E-01  0.8275E-03
  0.6790E-01  0.7129E-01  0.6744E-03
  0.6755E-01  0.7114E-01  0.5794E-03
  0.6738E-01  0.7106E-01  0.5345E-03
  0.6738E-01  0.7106E-01  0.5345E-03
  0.6755E-01  0.7114E-01  0.5794E-03
  0.6790E-01  0.7129E-01  0.6744E-03
  0.6844E-01  0.7153E-01  0.8275E-03
  0.6918E-01  0.7184E-01  0.1051E-02
  0.7013E-01  0.7224E-01  0.1347E-02
  0.7125E-01  0.7271E-01  0.1680E-02
  0.7245E-01  0.7326E-01  0.1961E-02
  0.7366E-01  0.7388E-01  0.2141E-02
  0.7490E-01  0.7455E-01  0.2248E-02
  0.7638E-01  0.7524E-01  0.2526E-02
  0.7824E-01  0.7594E-01  0.3148E-02
  0.8001E-01  0.7662E-01  0.3684E-02
  0.8219E-01  0.7725E-01  0.4694E-02
  0.8403E-01  0.7779E-01  0.5494E-02
  0.8481E-01  0.7822E-01  0.5406E-02
  0.8490E-01  0.7853E-01  0.4885E-02
  0.8473E-01  0.7868E-01  0.4401E-02
