  0.6439E-02  0.5711E-02  0.2663E-03
  0.6301E-02  0.5607E-02  0.2721E-03
  0.6071E-02  0.5435E-02  0.2765E-03
  0.5814E-02  0.5251E-02  0.2711E-03
  0.5583E-02  0.5107E-02  0.2468E-03
  0.5418E-02  0.5032E-02  0.2105E-03
  0.5334E-02  0.5024E-02  0.1780E-03
  0.5309E-02  0.5054E-02  0.1551E-03
  0.5308E-02  0.5081E-02  0.1434E-03
  0.5308E-02  0.5081E-02  0.1434E-03
  0.5309E-02  0.5054E-02  0.1551E-03
  0.5334E-02  0.5024E-02  0.1780E-03
  0.5418E-02  0.5032E-02  0.2105E-03
  0.5583E-02  0.5107E-02  0.2468E-03
  0.5814E-02  0.5251E-02  0.2711E-03
  0.6071E-02  0.5435E-02  0.2765E-03
  0.6301E-02  0.5607E-02  0.2721E-03
  0.6439E-02  0.5711E-02  0.2663E-03
