   1.124       1.157      0.1917E-02
   1.120       1.155      0.2469E-02
   1.114       1.151      0.3646E-02
   1.105       1.145      0.5616E-02
   1.096       1.139      0.7182E-02
   1.085       1.133      0.5517E-02
   1.074       1.129      0.3190E-02
   1.067       1.125      0.2074E-02
   1.064       1.124      0.1690E-02
   1.064       1.124      0.1690E-02
   1.067       1.125      0.2074E-02
   1.074       1.129      0.3190E-02
   1.085       1.133      0.5517E-02
   1.096       1.139      0.7182E-02
   1.105       1.145      0.5616E-02
   1.114       1.151      0.3646E-02
   1.120       1.155      0.2469E-02
   1.124       1.157      0.1917E-02
