  0.6751E-02  0.7250E-02  0.2512E-03
  0.6641E-02  0.7220E-02  0.1897E-03
  0.6519E-02  0.7168E-02  0.1509E-03
  0.6449E-02  0.7105E-02  0.1796E-03
  0.6359E-02  0.7047E-02  0.1848E-03
  0.6258E-02  0.7001E-02  0.1622E-03
  0.6183E-02  0.6972E-02  0.1444E-03
  0.6138E-02  0.6956E-02  0.1340E-03
  0.6117E-02  0.6950E-02  0.1291E-03
  0.6117E-02  0.6950E-02  0.1291E-03
  0.6138E-02  0.6956E-02  0.1340E-03
  0.6183E-02  0.6972E-02  0.1444E-03
  0.6258E-02  0.7001E-02  0.1622E-03
  0.6359E-02  0.7047E-02  0.1848E-03
  0.6449E-02  0.7105E-02  0.1796E-03
  0.6519E-02  0.7168E-02  0.1509E-03
  0.6641E-02  0.7220E-02  0.1897E-03
  0.6751E-02  0.7250E-02  0.2512E-03
