   1.980       2.026      0.2212E-01
   1.995       2.022      0.4560E-01
   1.987       2.014      0.5444E-01
   1.937       2.003      0.2649E-01
   1.901       1.992      0.1233E-01
   1.874       1.981      0.6954E-02
   1.854       1.971      0.4135E-02
   1.840       1.965      0.2480E-02
   1.833       1.961      0.1676E-02
   1.833       1.961      0.1676E-02
   1.840       1.965      0.2480E-02
   1.854       1.971      0.4135E-02
   1.874       1.981      0.6954E-02
   1.901       1.992      0.1233E-01
   1.937       2.003      0.2649E-01
   1.987       2.014      0.5444E-01
   1.995       2.022      0.4560E-01
   1.980       2.026      0.2212E-01
