  0.4156E-02  0.3901E-02  0.3435E-03
  0.4193E-02  0.3858E-02  0.4542E-03
  0.3985E-02  0.3787E-02  0.3673E-03
  0.3755E-02  0.3709E-02  0.2697E-03
  0.3559E-02  0.3644E-02  0.1885E-03
  0.3428E-02  0.3605E-02  0.1384E-03
  0.3353E-02  0.3592E-02  0.1100E-03
  0.3316E-02  0.3595E-02  0.9335E-04
  0.3301E-02  0.3602E-02  0.8536E-04
  0.3301E-02  0.3602E-02  0.8536E-04
  0.3316E-02  0.3595E-02  0.9335E-04
  0.3353E-02  0.3592E-02  0.1100E-03
  0.3428E-02  0.3605E-02  0.1384E-03
  0.3559E-02  0.3644E-02  0.1885E-03
  0.3755E-02  0.3709E-02  0.2697E-03
  0.3985E-02  0.3787E-02  0.3673E-03
  0.4193E-02  0.3858E-02  0.4542E-03
  0.4156E-02  0.3901E-02  0.3435E-03
