  0.3549E-02  0.3734E-02  0.1176E-03
  0.3545E-02  0.3732E-02  0.1169E-03
  0.3536E-02  0.3729E-02  0.1157E-03
  0.3526E-02  0.3725E-02  0.1141E-03
  0.3514E-02  0.3721E-02  0.1124E-03
  0.3502E-02  0.3717E-02  0.1103E-03
  0.3492E-02  0.3713E-02  0.1082E-03
  0.3485E-02  0.3711E-02  0.1067E-03
  0.3481E-02  0.3710E-02  0.1059E-03
  0.3481E-02  0.3710E-02  0.1059E-03
  0.3485E-02  0.3711E-02  0.1067E-03
  0.3492E-02  0.3713E-02  0.1082E-03
  0.3502E-02  0.3717E-02  0.1103E-03
  0.3514E-02  0.3721E-02  0.1124E-03
  0.3526E-02  0.3725E-02  0.1141E-03
  0.3536E-02  0.3729E-02  0.1157E-03
  0.3545E-02  0.3732E-02  0.1169E-03
  0.3549E-02  0.3734E-02  0.1176E-03
