  0.1280      0.1267      0.6769E-02
  0.1266      0.1264      0.6249E-02
  0.1236      0.1259      0.4734E-02
  0.1205      0.1251      0.3559E-02
  0.1180      0.1244      0.2948E-02
  0.1167      0.1238      0.3285E-02
  0.1157      0.1233      0.3565E-02
  0.1139      0.1230      0.2648E-02
  0.1128      0.1229      0.1985E-02
  0.1128      0.1229      0.1985E-02
  0.1139      0.1230      0.2648E-02
  0.1157      0.1233      0.3565E-02
  0.1167      0.1238      0.3285E-02
  0.1180      0.1244      0.2948E-02
  0.1205      0.1251      0.3559E-02
  0.1236      0.1259      0.4734E-02
  0.1266      0.1264      0.6249E-02
  0.1280      0.1267      0.6769E-02
